generation,bestFit,avgFit,worstFit
7776,3.8930531248085505E-4,9.13159420135228,91.39475857423416
7777,3.8930531248085505E-4,9.131461788902556,89.19278795693218
7778,3.8930531248085505E-4,9.131388079592321,88.51047810057783
7779,3.8930531248085505E-4,9.131326860460822,88.07140247620623
7780,3.8930531248085505E-4,9.131203813558082,91.27012052570217
7781,3.8930531248085505E-4,9.131180220763898,91.52414918042194
7782,3.8930531248085505E-4,9.131162045197835,88.55473750510494
7783,3.8930531248085505E-4,9.131202479413782,98.10065393330578
7784,3.8930531248085505E-4,9.131187366010794,96.09988631817622
7785,3.8930531248085505E-4,9.131197684907697,100.48313760550927
7786,3.8930531248085505E-4,9.131103393820363,94.80554051661983
7787,3.8930531248085505E-4,9.131119063216827,99.37689168404997
7788,3.8930531248085505E-4,9.131147043124544,104.7049908655068
7789,3.8930531248085505E-4,9.13113034111935,92.630283211882
7790,3.8930531248085505E-4,9.131155622240563,97.02392695900487
7791,3.8930531248085505E-4,9.131224638538944,97.71568121305714
7792,3.8930531248085505E-4,9.13135332604622,107.57832473504143
7793,3.8930531248085505E-4,9.131471872610676,109.77090377706648
7794,3.8930531248085505E-4,9.131516167195645,104.34425388712846
7795,3.8930531248085505E-4,9.131502759401883,103.49404082262873
7796,3.8930531248085505E-4,9.131520124715502,97.89963276806525
7797,3.8930531248085505E-4,9.131441736224785,102.66852049935535
7798,3.8930531248085505E-4,9.131512071131842,108.42157218565153
7799,3.8930531248085505E-4,9.131569610660708,106.54066134767713
7800,3.8930531248085505E-4,9.131604594987069,114.53406947378343
7801,3.8470528033241657E-4,9.131666745149554,112.38257789601185
7802,3.8470528033241657E-4,9.131657574749585,103.49949154957226
7803,3.8470528033241657E-4,9.131640870227036,107.58986456344725
7804,3.8470528033241657E-4,9.131628728330062,99.87118184654223
7805,3.8470528033241657E-4,9.131620527989185,99.0404745832041
7806,3.8470528033241657E-4,9.13166176378007,97.01927903022535
7807,3.8314208678880135E-4,9.131648292915655,94.78544375254496
7808,3.8314208678880135E-4,9.131643607648984,99.7003943112058
7809,3.8314208678880135E-4,9.13159792520033,96.12599253601375
7810,3.8314208678880135E-4,9.131564892999787,99.1331988827965
7811,3.8314208678880135E-4,9.13153471820503,99.36559365791551
7812,3.8314208678880135E-4,9.13150339626136,97.56113444460807
7813,3.8314208678880135E-4,9.131384094159227,89.18546823168796
7814,3.8314208678880135E-4,9.131306013329958,93.77593052637819
7815,3.8314208678880135E-4,9.131323341119405,101.2326529059929
7816,3.8314208678880135E-4,9.131329361626864,98.31200229058196
7817,3.8314208678880135E-4,9.131255239776086,102.54713613375456
7818,3.8314208678880135E-4,9.131219211154924,94.25957162868762
7819,3.8314208678880135E-4,9.131210035329929,97.76840147255582
7820,3.8314208678880135E-4,9.131245019136252,96.60695524269195
7821,3.8314208678880135E-4,9.131225012558067,97.4526048566747
7822,3.8314208678880135E-4,9.131169737550207,94.35776792474137
7823,3.8314208678880135E-4,9.131164710709543,101.34275371954465
7824,3.8314208678880135E-4,9.131048992884143,91.40866980202057
7825,3.8314208678880135E-4,9.131019156926145,96.6057507292145
7826,3.8314208678880135E-4,9.13096186838366,105.2176636978707
7827,3.8314208678880135E-4,9.130961643140205,104.30203605520681
7828,3.8314208678880135E-4,9.13087428115754,98.89939972010757
7829,3.8314208678880135E-4,9.13080734163184,92.30377117947296
7830,3.8314208678880135E-4,9.130725844767747,95.98560841055634
7831,3.8314208678880135E-4,9.130694825209412,100.62165327305571
7832,3.8314208678880135E-4,9.13068792675846,109.08748333046557
7833,3.8314208678880135E-4,9.130714518111686,97.32160380715439
7834,3.8314208678880135E-4,9.130574077456211,99.71643492707071
7835,3.8314208678880135E-4,9.130545109085029,99.96687809959536
7836,3.8314208678880135E-4,9.130437652590144,99.54745443858634
7837,3.8314208678880135E-4,9.130397020854042,100.491290232223
7838,3.8314208678880135E-4,9.130418964860999,100.82742994412334
7839,3.8314208678880135E-4,9.130467386191869,106.88309627387373
7840,3.8314208678880135E-4,9.130505052659052,98.70368111347683
7841,3.8314208678880135E-4,9.130513148262983,108.88793750124839
7842,3.8314208678880135E-4,9.130596659750223,107.90981110021949
7843,3.8314208678880135E-4,9.130631245036371,99.60214288078214
7844,3.8314208678880135E-4,9.130608340697512,93.18045348033459
7845,3.8314208678880135E-4,9.130536790465685,96.58223888925598
7846,3.8314208678880135E-4,9.130415507242663,90.02225540040405
7847,3.8314208678880135E-4,9.13025093730371,92.01368791569331
7848,3.8314208678880135E-4,9.13010114186569,88.27231176727287
7849,3.8314208678880135E-4,9.129980628497258,94.34895783500457
7850,3.8314208678880135E-4,9.129949292466868,101.63317539616469
7851,3.8314208678880135E-4,9.129863624254549,95.43200931097118
7852,3.8314208678880135E-4,9.129783428088661,95.64864023238837
7853,3.8314208678880135E-4,9.129695346835256,93.62597964714952
7854,3.8314208678880135E-4,9.129511045552617,93.5762505242905
7855,3.8314208678880135E-4,9.129415602309685,98.401784317195
7856,3.8314208678880135E-4,9.129228325338964,83.23892370396995
7857,3.8314208678880135E-4,9.129177641989035,100.3259097839713
7858,3.8314208678880135E-4,9.129141489157726,101.82378057936984
7859,3.8314208678880135E-4,9.129062858685106,101.37266012829262
7860,3.8314208678880135E-4,9.12911225221257,97.96604103562282
7861,3.8314208678880135E-4,9.129087831852404,102.65265164903444
7862,3.8314208678880135E-4,9.128991143190063,99.44794743632266
7863,3.8314208678880135E-4,9.128982619591417,102.25263852069835
7864,3.8314208678880135E-4,9.129053854708054,111.16379132917
7865,3.8314208678880135E-4,9.12906441507355,98.59393427052733
7866,3.8314208678880135E-4,9.129168915205897,114.3528840090168
7867,3.8314208678880135E-4,9.129167461219119,92.95724148919408
7868,3.8314208678880135E-4,9.129199612729296,109.3700038791644
7869,3.8314208678880135E-4,9.1292793100824,112.5615317016666
7870,3.8314208678880135E-4,9.129206666193813,99.94033667782563
7871,3.8314208678880135E-4,9.129136245994074,112.97661407970948
7872,3.823985818121045E-4,9.129168130152854,120.6558749604344
7873,3.823985818121045E-4,9.129132549239914,110.54665417247564
7874,3.823985818121045E-4,9.129090904048594,105.9464568775247
7875,3.823985818121045E-4,9.128995897450245,102.8435441081473
7876,3.823985818121045E-4,9.128913766344327,94.84624639142443
7877,3.823985818121045E-4,9.128938020722076,98.22895771534057
7878,3.823985818121045E-4,9.12901076773353,101.74210227925742
7879,3.823985818121045E-4,9.129002833538353,92.73231669788366
7880,3.823985818121045E-4,9.12892980949221,98.4303326800369
7881,3.823985818121045E-4,9.128912147494344,99.29723624349654
7882,3.823985818121045E-4,9.128845626740544,97.90128111468931
7883,3.823985818121045E-4,9.128885143752571,96.65281777488367
7884,3.823985818121045E-4,9.128815409597415,96.58180256925083
7885,3.823985818121045E-4,9.12879524790059,96.1255094060344
7886,3.823985818121045E-4,9.12875811110289,99.67534312932209
7887,3.823985818121045E-4,9.128750078454464,101.4695785912752
7888,3.823985818121045E-4,9.128815074925702,100.92820137445189
7889,3.823985818121045E-4,9.128906570295912,103.66471515952003
7890,3.823985818121045E-4,9.12894240832,98.17242194826287
7891,3.823985818121045E-4,9.128980535588003,91.41551300218997
7892,3.815812771689409E-4,9.129034600077974,96.74046228002399
7893,3.815812771689409E-4,9.128997354767296,97.60875216462507
7894,3.815812771689409E-4,9.128834364200873,83.50488493041274
7895,3.815812771689409E-4,9.128714235352316,90.1148465204511
7896,3.815812771689409E-4,9.128625962843499,88.9931117380898
7897,3.815812771689409E-4,9.12854309853032,97.82932628359384
7898,3.815812771689409E-4,9.128538758265275,95.45741817822127
7899,3.815812771689409E-4,9.128555620890529,98.08921662528593
7900,3.815812771689409E-4,9.128516038533986,95.87274634022691
7901,3.802804267477811E-4,9.12846652282628,100.8147333582191
7902,3.802804267477811E-4,9.128582477047537,109.07560932722217
7903,3.802804267477811E-4,9.128553796520372,101.01998137972701
7904,3.802804267477811E-4,9.12850886291373,94.87314396307929
7905,3.802804267477811E-4,9.128397552520747,92.3799168187804
7906,3.802804267477811E-4,9.128324536763325,88.14781979853377
7907,3.802804267477811E-4,9.128315470603726,95.94571285693978
7908,3.802804267477811E-4,9.128291339208706,99.46202878374984
7909,3.802804267477811E-4,9.128273277745352,99.4140908579241
7910,3.802804267477811E-4,9.128147830636669,93.67805006020426
7911,3.802804267477811E-4,9.127978710357654,95.90543502543389
7912,3.802804267477811E-4,9.128010701128126,102.6471657851477
7913,3.802804267477811E-4,9.128019446280856,104.47906905890332
7914,3.802804267477811E-4,9.127918966128398,89.91322018489797
7915,3.802804267477811E-4,9.1278621808749,99.47863153582902
7916,3.802804267477811E-4,9.127780064183916,95.51171788206815
7917,3.802804267477811E-4,9.127745131335475,92.75062738607068
7918,3.802804267477811E-4,9.127630478763079,90.85758808937807
7919,3.7643485005064054E-4,9.127582026200004,100.03487078073996
7920,3.7643485005064054E-4,9.127506599674692,94.61120845356612
7921,3.7643485005064054E-4,9.127538968385899,97.67618243935235
7922,3.7643485005064054E-4,9.127463808274122,96.79918416965825
7923,3.7643485005064054E-4,9.12744654958312,96.1613658338284
7924,3.7643485005064054E-4,9.127462317588162,99.7374433615627
7925,3.7643485005064054E-4,9.127374428122172,89.46382179996587
7926,3.7540506072447264E-4,9.127254839607462,85.77207225068787
7927,3.7540506072447264E-4,9.127192104981853,96.27887720381004
7928,3.7540506072447264E-4,9.127254626595503,102.10586791825226
7929,3.7540506072447264E-4,9.127240640667447,99.90296981259536
7930,3.7540506072447264E-4,9.127191337674946,96.81551213178163
7931,3.7540506072447264E-4,9.127193802279516,94.58271667233079
7932,3.7540506072447264E-4,9.127160253629482,105.03916760568032
7933,3.7540506072447264E-4,9.127139907125434,96.58896512110145
7934,3.7540506072447264E-4,9.127169148506917,102.57613064366737
7935,3.7540506072447264E-4,9.12719933928335,105.16117313977932
7936,3.7540506072447264E-4,9.12733342403734,104.68254863647157
7937,3.7540506072447264E-4,9.127416547747476,114.1652321747109
7938,3.7540506072447264E-4,9.127485824984408,103.01802553996576
7939,3.750950593467787E-4,9.127486410467744,109.15403224576873
7940,3.750950593467787E-4,9.12749720963561,108.23454265797832
7941,3.750950593467787E-4,9.127531854098113,106.39115958282488
7942,3.750950593467787E-4,9.127529511991266,115.26177900400074
7943,3.750950593467787E-4,9.127682588476508,118.52011527489384
7944,3.750950593467787E-4,9.127711607443366,100.98140732507622
7945,3.750950593467787E-4,9.127656945828022,111.1470586280723
7946,3.750950593467787E-4,9.127658628758715,104.72899584294429
7947,3.750950593467787E-4,9.12767179443537,99.90944474606653
7948,3.750950593467787E-4,9.127650036411575,96.66053997381104
7949,3.750950593467787E-4,9.127561685932127,91.92548581481817
7950,3.750950593467787E-4,9.127489919776501,96.46763758141843
7951,3.750950593467787E-4,9.12743385705687,98.9545444140313
7952,3.750950593467787E-4,9.127313819148952,105.30493250681351
7953,3.750950593467787E-4,9.127250594670166,93.83466739499889
7954,3.750950593467787E-4,9.127156710264938,95.54657178687306
7955,3.750950593467787E-4,9.127056197673767,99.16727193983489
7956,3.750950593467787E-4,9.127010640207972,90.33100160835443
7957,3.750950593467787E-4,9.126914550259242,97.39964289446563
7958,3.750950593467787E-4,9.126902483316425,101.0090270503083
7959,3.750950593467787E-4,9.126825731131012,96.71127246459042
7960,3.750950593467787E-4,9.126770765419932,92.03638343851752
7961,3.750950593467787E-4,9.12667446972922,87.24263987712104
7962,3.750950593467787E-4,9.126623026088792,93.44956845388927
7963,3.750950593467787E-4,9.126661134943555,100.41757681766352
7964,3.750950593467787E-4,9.126668775021917,92.77202922264455
7965,3.750950593467787E-4,9.126667803378867,100.45162186263066
7966,3.750950593467787E-4,9.126618473470225,97.20285252637558
7967,3.750950593467787E-4,9.126573457989263,94.86038550264205
7968,3.750950593467787E-4,9.126536681856013,106.22177530575846
7969,3.750950593467787E-4,9.126514525219966,100.10694012098898
7970,3.750950593467787E-4,9.126477087615202,97.86621072063099
7971,3.750950593467787E-4,9.126384106024737,100.94639164632663
7972,3.750950593467787E-4,9.1263431649193,102.11919104526298
7973,3.750950593467787E-4,9.126434743875913,112.24920810392258
7974,3.750950593467787E-4,9.126360341425748,99.25230226335158
7975,3.750950593467787E-4,9.126254126653468,97.99486084189736
7976,3.750950593467787E-4,9.126132328522706,89.41043050016877
7977,3.750950593467787E-4,9.126040764726406,88.76402932320123
7978,3.750950593467787E-4,9.125895090098114,89.99053594826543
7979,3.750950593467787E-4,9.125698656329854,84.8873102881216
7980,3.7507281646747734E-4,9.125598976478555,104.80527135767123
7981,3.7507281646747734E-4,9.12558510131331,95.39624565509554
7982,3.7507281646747734E-4,9.125615386418977,105.64392396736083
7983,3.7507281646747734E-4,9.125702501857779,104.63233177541944
7984,3.7507281646747734E-4,9.1256924271996,100.71317635866633
7985,3.7507281646747734E-4,9.12563263712741,91.6828971751192
7986,3.7507281646747734E-4,9.125572013860108,94.99726832571488
7987,3.7507281646747734E-4,9.12552496348694,99.47178328726928
7988,3.7507281646747734E-4,9.125436158909993,97.81638528232762
7989,3.7507281646747734E-4,9.125363820666044,92.27116451359142
7990,3.7507281646747734E-4,9.125278883638682,99.93874407554098
7991,3.7507281646747734E-4,9.125269047160337,96.21574253221134
7992,3.7507281646747734E-4,9.125221977167175,93.50465682769908
7993,3.7507281646747734E-4,9.125146352508885,96.8878629491372
7994,3.7507281646747734E-4,9.125103542801536,99.06512079123154
7995,3.7507281646747734E-4,9.124991365899042,92.72447369845746
7996,3.7507281646747734E-4,9.12500109343939,98.25887298508351
7997,3.7507281646747734E-4,9.124933631664842,92.84829760454755
7998,3.7507281646747734E-4,9.124889726768957,90.52658329464718
7999,3.7507281646747734E-4,9.124837450855631,92.42429841327234
8000,3.7507281646747734E-4,9.124804227157897,95.59576550893009
8001,3.7507281646747734E-4,9.124772623342318,94.48701073254529
8002,3.7507281646747734E-4,9.1247790201298,95.5403093976584
8003,3.7507281646747734E-4,9.12478443220883,97.57285663375352
8004,3.7507281646747734E-4,9.124686302598548,89.24077552856211
8005,3.7507281646747734E-4,9.124582522105014,100.32826261390142
8006,3.7507281646747734E-4,9.12455679905885,106.29353474884351
8007,3.7507281646747734E-4,9.124572675236607,99.27494188545496
8008,3.7507281646747734E-4,9.124605738634747,113.7635649118449
8009,3.7507281646747734E-4,9.124745646889199,100.41994500080416
8010,3.7507281646747734E-4,9.124837826419931,116.3529669932445
8011,3.7507281646747734E-4,9.12485000331902,108.38887387438555
8012,3.7507281646747734E-4,9.124834376325188,105.98235164154765
8013,3.7507281646747734E-4,9.124807092540161,114.61330568101964
8014,3.7507281646747734E-4,9.124867895152324,119.15885527574751
8015,3.7507281646747734E-4,9.124911509225067,108.05217192941954
8016,3.735475749829575E-4,9.125016399062241,109.51145844206515
8017,3.735475749829575E-4,9.124987486406395,103.60462098806381
8018,3.735475749829575E-4,9.124975132286217,99.0767114256664
8019,3.735475749829575E-4,9.124977566959394,94.19157346868724
8020,3.735475749829575E-4,9.124860761315839,99.15131312077798
8021,3.735475749829575E-4,9.124696630561067,91.15892423686228
8022,3.735475749829575E-4,9.124625280181752,96.68961370656189
8023,3.735475749829575E-4,9.124596275422315,100.60669374074915
8024,3.735475749829575E-4,9.124576767393428,94.59174038114581
8025,3.735475749829575E-4,9.12469059248379,103.6702673695704
8026,3.735475749829575E-4,9.124606542065827,98.73019108464648
8027,3.735475749829575E-4,9.124592855127561,99.7444056989279
8028,3.735475749829575E-4,9.124562233113897,97.3503920331469
8029,3.735475749829575E-4,9.124556071044672,103.75021778391438
8030,3.735475749829575E-4,9.12451651167238,100.32610877892935
8031,3.735475749829575E-4,9.12448968281788,101.68625092384438
8032,3.735475749829575E-4,9.12443774039976,95.27729899856239
8033,3.735475749829575E-4,9.124456275911376,91.4696404597367
8034,3.735475749829575E-4,9.12439394416373,91.92881103532798
8035,3.735475749829575E-4,9.1242891445524,96.83740211582793
8036,3.735475749829575E-4,9.124293400738775,101.56723847528285
8037,3.735475749829575E-4,9.124250628976451,103.31033261555196
8038,3.735475749829575E-4,9.124105120536312,89.57147627236911
